gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
7948	4.253968253968254	0.0	2.566137566137566	0.0	1.4656084656084656	0.0	0.0	0.0	4.91005291005291	0.7619047619047619	1.1534391534391535	0.0	0.0	0.0	0.0	0.0	10.761904761904763	0.0	2.64021164021164	0.0	0.8783068783068783	0.0	0.0	0.0
7949	6.276315789473684	0.0	1.4736842105263157	0.0	2.2828947368421053	0.4956140350877193	0.0	0.0	6.269736842105263	2.0592105263157894	2.175438596491228	0.39035087719298245	0.9473684210526315	2.2434210526315788	0.0	0.0	6.682017543859649	0.30043859649122806	0.45614035087719296	0.0	0.9912280701754386	2.4758771929824563	0.0	0.0
7950	8.231792717086835	0.0	0.8949579831932774	0.0	0.12044817927170869	0.0	0.0	0.0	4.728291316526611	1.4215686274509804	1.07703081232493	0.3585434173669468	2.433473389355742	1.1708683473389356	0.0	0.0	9.802521008403362	0.3172268907563025	3.4600840336134455	0.0	1.4670868347338935	1.261204481792717	0.0	0.211484593837535
7951	10.225925925925926	1.1185185185185185	1.0407407407407407	0.0	1.1037037037037036	0.7777777777777778	0.0	0.0	7.314814814814815	3.5407407407407407	0.5111111111111111	0.0	5.4	0.0	0.0	0.0	8.481481481481481	0.25925925925925924	3.5185185185185186	0.0	0.4222222222222222	1.0962962962962963	0.0	0.0
7952	8.593283582089553	0.3756218905472637	0.21393034825870647	0.0	0.44029850746268656	0.0	0.0	0.0	4.92910447761194	3.1853233830845773	1.0932835820895523	0.0	1.708955223880597	1.8208955223880596	0.0	0.0	10.960199004975124	0.7997512437810945	2.3333333333333335	0.0	1.2761194029850746	1.5012437810945274	0.0	0.0
7953	12.89571150097466	0.1871345029239766	1.0565302144249513	0.0	0.6393762183235867	0.19103313840155944	0.0	0.0	5.422027290448343	2.3703703703703702	1.2836257309941521	0.0	2.5497076023391814	1.6842105263157894	0.0	0.0	9.964912280701755	1.2202729044834308	2.723196881091618	0.0	0.0	1.4756335282651072	0.0	0.0
7954	10.261648745519713	0.0	1.906810035842294	0.0	1.989247311827957	0.0	0.0	0.0	8.308243727598565	3.4587813620071683	1.5268817204301075	0.24372759856630824	1.6702508960573477	0.0	0.0	1.0	16.021505376344088	0.0	3.3297491039426523	0.0	0.010752688172043012	0.7598566308243727	0.0	0.0
7955	10.037878787878787	0.4575757575757576	2.324242424242424	0.0	2.0681818181818183	0.0	0.0	0.0	6.881818181818182	0.8787878787878788	1.1363636363636365	0.0	0.7227272727272728	0.9727272727272728	0.0	0.0	7.257575757575758	0.0	1.3818181818181818	0.0	0.03787878787878788	0.956060606060606	0.0	0.0
7956	6.210922787193974	0.0	0.6497175141242938	0.0	2.8135593220338984	0.0	0.0	0.0	6.256120527306968	1.3013182674199624	0.5612052730696798	0.0	2.9491525423728815	1.6233521657250471	0.0	0.0	8.789077212806026	0.4538606403013183	1.4425612052730696	0.0	1.2617702448210923	1.8436911487758945	0.0	0.0
7957	9.017045454545455	0.0	2.087121212121212	0.0	0.2897727272727273	0.0	0.0	0.0	10.647727272727273	3.518939393939394	0.07196969696969698	1.143939393939394	2.0890151515151514	0.8977272727272727	0.0	0.0	8.070075757575758	0.1571969696969697	1.183712121212121	0.0	2.0132575757575757	0.6325757575757576	0.0	0.0
7958	13.767441860465116	0.0	0.6511627906976745	0.0	0.6201550387596899	0.0	0.0	0.0	9.810077519379846	1.9612403100775193	1.317829457364341	0.6434108527131783	0.9108527131782945	1.6162790697674418	0.0	0.0	5.4728682170542635	0.7015503875968992	4.674418604651163	0.0	1.3449612403100775	0.0	0.0	0.0
7959	8.345381526104418	0.0	0.0	0.0	1.9598393574297188	0.0	0.0	0.0	10.056224899598394	0.7188755020080321	0.0	0.0	2.317269076305221	1.429718875502008	0.0	0.0	8.634538152610443	1.2248995983935742	5.650602409638554	0.0	1.4417670682730923	2.3413654618473894	0.0	0.0
7960	7.212710765239948	0.39169909208819714	1.1932555123216602	0.0	0.9766536964980544	0.0	0.0	0.0	7.72632944228275	0.2619974059662776	0.7003891050583657	0.17380025940337224	1.6770428015564203	2.03242542153048	0.0	0.0	8.591439688715953	0.04928664072632944	1.7107652399481192	0.0	1.1738002594033723	1.5667963683527886	0.0	0.0
7961	8.925233644859814	0.940809968847352	1.2959501557632398	0.0	0.5295950155763239	0.0	0.0	0.0	4.841121495327103	1.236760124610592	0.09034267912772585	0.0	0.940809968847352	0.021806853582554516	0.0	0.0	10.376947040498443	0.470404984423676	0.5887850467289719	0.0	1.4953271028037383	0.470404984423676	0.0	0.0
7962	6.741228070175438	0.0	0.04824561403508772	0.0	0.0	0.0	0.0	0.0	5.0394736842105265	0.5263157894736842	1.118421052631579	1.9780701754385965	2.1842105263157894	0.6228070175438597	0.0	0.0	6.135964912280702	0.0	1.530701754385965	0.0	1.837719298245614	0.0	0.0	0.0
7963	5.408	0.0	1.408	0.0	0.0	0.0	0.0	0.0	5.658666666666667	2.525333333333333	0.0	0.0	0.0	2.2106666666666666	0.0	0.0	12.741333333333333	0.9546666666666667	1.9813333333333334	0.0	0.5066666666666667	0.16533333333333333	0.0	0.0
7964	7.734879490677581	0.5252387448840382	1.1323328785811733	0.0	0.9567985447930878	0.07548885857207822	0.0	0.0	5.906775807185084	1.4843110504774897	1.0954979536152796	0.13733515234197363	1.3856298317417008	1.489768076398363	0.07366984993178717	0.0	13.66894042746703	0.7985447930877672	2.170986812187358	0.0	0.3506139154160982	1.0750341064120055	0.0	0.0
7965	9.51063829787234	0.0	0.0	0.0	1.127659574468085	0.0	0.0	0.0	3.99290780141844	0.8049645390070922	1.2659574468085106	0.0	0.2553191489361702	1.4113475177304964	0.0	0.0	9.382978723404255	0.3723404255319149	0.22695035460992907	0.0	0.9078014184397163	0.0	0.0	0.0
7966	9.2453300124533	0.568700705687007	0.9983395599833956	0.0	0.5612287256122872	0.6002490660024906	0.0	0.0	5.826068908260689	3.0838522208385224	1.0278123702781237	0.33706932337069323	2.2577833125778333	1.419676214196762	0.0	0.0	11.409713574097136	1.0435865504358655	1.6546284765462849	0.031133250311332503	0.680780406807804	0.7936903279369033	0.0	0.06973848069738481
7967	2.405982905982906	0.0	0.8290598290598291	0.0	0.0	0.0	0.0	0.0	3.623931623931624	0.0	0.02564102564102564	0.6452991452991453	0.0	0.18803418803418803	0.0	0.0	10.871794871794872	0.0	0.07692307692307693	0.0	0.0	0.07264957264957266	0.0	0.0
7968	8.81132075471698	0.0	1.119496855345912	0.0	0.8427672955974843	0.0	0.0	0.0	9.08805031446541	0.8364779874213837	1.3584905660377358	0.0	1.8238993710691824	1.1949685534591195	0.0	0.0	13.874213836477987	2.0440251572327046	1.119496855345912	0.0	0.9559748427672956	0.0	0.0	0.0
7969	5.157894736842105	0.10877192982456141	0.41403508771929826	0.0	0.0	0.0	0.0	0.0	7.936842105263158	2.7719298245614037	0.14035087719298245	0.2982456140350877	1.2543859649122806	0.6210526315789474	0.0	0.0	10.126315789473685	0.5298245614035088	4.859649122807017	0.0	0.4	0.45614035087719296	0.0	0.0
7970	10.199769717904433	0.34772596430627517	1.0023028209556708	0.0	1.3039723661485318	0.2786413356361543	0.0	0.0	8.114565342544617	0.8048359240069085	0.8911917098445595	0.17386298215313759	2.0166954519286127	1.8520437535981578	0.0	0.05296488198042602	10.592976396085204	0.43350604490500866	2.1093839953943583	0.34772596430627517	1.32181922855498	1.0426021876799079	0.0	0.17213586643638457
7971	8.18140589569161	0.4013605442176871	0.8480725623582767	0.0	2.0657596371882088	0.0	0.0	0.2222222222222222	7.852607709750567	1.0272108843537415	1.256235827664399	0.0	2.9206349206349205	0.2947845804988662	0.0	0.0	19.612244897959183	0.6530612244897959	1.945578231292517	0.0	0.25396825396825395	1.1882086167800454	0.0	0.0
7972	9.844611528822055	0.0	0.43107769423558895	0.0	0.0	0.0	0.0	0.0	5.9223057644110275	5.684210526315789	1.3734335839598997	0.0	2.0	0.49122807017543857	0.0	0.0	8.819548872180452	1.7393483709273183	1.799498746867168	0.0	0.8796992481203008	0.5664160401002506	0.0	0.0
7973	12.004848484848484	0.2690909090909091	2.076363636363636	0.0	0.509090909090909	0.0	0.0	0.0	9.168484848484848	2.955151515151515	1.513939393939394	0.2921212121212121	1.7212121212121212	1.7745454545454546	0.0	0.0	13.355151515151515	0.4084848484848485	3.233939393939394	0.0	1.1927272727272726	1.4484848484848485	0.0	0.0
7974	7.442528735632184	0.0	1.7241379310344827	0.0	1.6436781609195403	0.0	0.0	0.0	9.867816091954023	0.9367816091954023	0.9482758620689655	0.0	0.0	0.28735632183908044	0.0	0.0	12.304597701149426	0.29310344827586204	4.442528735632184	0.0	0.5747126436781609	0.27011494252873564	0.0	0.0
7975	9.552083333333334	0.0	0.7291666666666666	0.0	1.5885416666666667	0.0	0.0	0.0	7.677083333333333	0.015625	0.7630208333333334	0.0	1.5572916666666667	0.0	0.0	0.0	9.778645833333334	0.0	1.5104166666666667	0.0	0.6041666666666666	1.7526041666666667	0.0	0.84375
7976	8.393574297188755	0.7269076305220884	1.8273092369477912	0.0	1.1726907630522088	0.0	0.0	0.0	4.546184738955823	1.1526104417670682	2.0843373493975905	0.0	0.37751004016064255	0.11244979919678715	0.0	0.0	14.236947791164658	0.0	0.5823293172690763	0.0	0.6104417670682731	0.19678714859437751	0.0	0.028112449799196786
7977	9.308641975308642	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	10.17283950617284	0.3425925925925926	0.5679012345679012	0.0	2.246913580246914	0.0	0.0	0.0	10.42283950617284	0.654320987654321	5.796296296296297	1.5833333333333333	0.8703703703703703	0.7623456790123457	0.0	0.0
7978	7.731914893617021	0.0	0.4156028368794326	0.0	1.2468085106382978	0.0	0.0	0.0	11.892198581560283	2.495035460992908	1.676595744680851	0.22695035460992907	3.6964539007092196	0.6836879432624113	0.0	0.0	12.54468085106383	0.06808510638297872	4.5375886524822695	0.0	1.1659574468085105	0.0	0.0	0.0
7979	11.649122807017545	1.5112781954887218	1.3082706766917294	0.0	0.0	0.7568922305764411	0.0	0.0	9.448621553884712	2.155388471177945	1.0526315789473684	0.0	1.6491228070175439	1.4536340852130325	0.7368421052631579	0.0	20.17794486215539	0.6240601503759399	2.736842105263158	0.0	1.213032581453634	0.7568922305764411	0.0	0.0
7980	7.353383458646617	0.0	0.9298245614035088	0.0	0.0	0.0	0.0	0.0	1.8020050125313283	0.9461152882205514	0.5162907268170426	0.0	1.855889724310777	1.0225563909774436	0.0	0.0	4.472431077694235	0.8283208020050126	0.37844611528822053	0.0	1.2431077694235588	3.7844611528822054	0.0	0.0
7981	6.769154228855721	0.0	0.5094527363184079	0.0	0.0	0.0	0.0	0.0	0.6895522388059702	0.0	0.19701492537313434	0.0	0.0	0.0	0.0	0.3004975124378109	5.338308457711443	0.0	0.6885572139303483	0.0	0.8338308457711443	0.0	0.0	0.0
7982	14.185703185703186	0.0	1.0512820512820513	0.0	0.1445221445221445	0.16938616938616938	0.0	0.0	7.0784770784770785	0.0	0.0	0.0	0.0	0.17404817404817405	0.0	0.0	17.68686868686869	0.0	2.3434343434343434	0.0	0.0	0.0	0.0	0.0
7983	5.683385579937304	0.0	1.558516196447231	0.2110762800417973	0.7001044932079414	0.109717868338558	0.0	0.0	6.1269592476489025	1.4921630094043887	0.29153605015673983	0.4728317659352142	0.9205851619644723	1.170846394984326	0.0	0.0	7.7115987460815045	0.6008359456635318	2.2037617554858935	0.0	0.5741901776384535	0.6154649947753396	0.0	0.20637408568443052
7984	6.062841530054645	0.0	0.8005464480874317	0.0	0.6420765027322405	0.0	0.0	0.0	9.6448087431694	1.6885245901639345	0.0	1.7377049180327868	2.26775956284153	3.1639344262295084	0.0	0.0	14.770491803278688	0.825136612021858	1.0163934426229508	0.0	0.0	0.7377049180327869	0.0	0.0
7985	2.837719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6578947368421053	0.0	0.0	0.0	0.0	1.5789473684210527	0.0	0.0	4.881578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7986	11.042131350681537	0.0	0.5055762081784386	0.0	0.2379182156133829	1.359355638166047	0.0	0.0	6.5241635687732344	1.338289962825279	0.23296158612143741	0.7521685254027262	2.617100371747212	0.49814126394052044	0.0	0.0	9.825278810408921	0.9640644361833953	2.973977695167286	0.0	0.4163568773234201	0.5055762081784386	0.0	0.0
7987	6.446808510638298	0.0	1.774822695035461	0.0	0.48226950354609927	0.0	0.0	0.0	10.460992907801419	2.274822695035461	0.3262411347517731	0.6028368794326241	0.6719858156028369	1.0602836879432624	0.0	0.0	12.01063829787234	1.4592198581560283	1.1542553191489362	0.0	0.18439716312056736	0.7553191489361702	0.0	0.0
7988	14.103864734299517	0.3647342995169082	0.9975845410628019	0.0	1.141304347826087	0.0	0.0	0.0	5.43719806763285	1.817632850241546	0.8961352657004831	0.5362318840579711	1.1582125603864735	1.460144927536232	0.0	0.0	12.091787439613526	1.9685990338164252	2.9371980676328504	0.0	0.6545893719806763	0.9118357487922706	0.0	0.0
7989	8.917355371900827	0.3322314049586777	0.8793388429752066	0.27548209366391185	0.44352617079889806	0.16639118457300275	0.0	0.0	6.092561983471074	2.3889807162534433	0.4672176308539945	0.44297520661157025	1.9460055096418734	0.912396694214876	0.0	0.0	12.791735537190082	1.0920110192837467	2.9162534435261707	0.0	1.018181818181818	1.2947658402203857	0.0	0.08319559228650138
7990	7.5895610913404505	0.6927639383155397	0.7473309608540926	0.0	0.431791221826809	0.0	0.0	0.0	4.377224199288256	0.7164887307236062	1.5729537366548043	0.0	1.6844602609727164	0.597864768683274	0.20877817319098457	0.0	11.23962040332147	0.6524317912218268	2.881376037959668	0.0	0.47330960854092524	0.3582443653618031	0.0	0.17912218268090155
7991	8.301369863013699	0.0	1.2968036529680365	0.0	2.9178082191780823	0.0	0.0	0.0	5.1826484018264845	0.0	1.8767123287671232	0.0	1.5981735159817352	0.9452054794520548	0.0	0.0	9.963470319634704	0.0	1.7716894977168949	0.0	0.0	0.0	0.0	0.0
7992	8.939759036144578	0.3413654618473896	1.3333333333333333	0.606425702811245	0.7710843373493976	0.0	0.0	0.0	9.088353413654618	3.576305220883534	0.8032128514056225	0.0	1.5080321285140563	0.7590361445783133	0.0	0.0	8.473895582329318	0.0	2.6546184738955825	0.0	0.8473895582329317	0.14457831325301204	0.0	0.0
7993	11.369175627240143	0.5286738351254481	0.22939068100358423	0.0	1.636200716845878	0.3736559139784946	0.0	0.16666666666666666	5.406810035842294	1.735663082437276	0.6362007168458781	0.0	1.7096774193548387	0.8673835125448028	0.0	0.0	8.484767025089607	0.9605734767025089	1.3709677419354838	0.0	0.1827956989247312	2.1030465949820787	0.0	0.0
7994	9.003174603174603	0.0	0.40476190476190477	0.0	0.6777777777777778	0.23333333333333334	0.0	0.0	5.155555555555556	1.226984126984127	0.7492063492063492	0.0	1.9619047619047618	1.6936507936507936	0.0	1.4365079365079365	13.41904761904762	1.8158730158730159	1.7698412698412698	0.0	1.0158730158730158	0.9777777777777777	0.0	0.0
7995	8.00709219858156	0.0	2.8652482269503547	0.0	0.5921985815602837	0.0	0.0	0.0	6.402482269503546	1.5141843971631206	0.8280141843971631	0.0	1.3315602836879432	1.622340425531915	0.0	0.0	9.02482269503546	1.2056737588652482	1.5177304964539007	0.0	0.5354609929078015	1.4592198581560283	0.0	0.0
7996	39.73139158576052	0.0	1.8770226537216828	0.9773462783171522	1.174757281553398	1.0776699029126213	0.0	0.0	24.06148867313916	11.420711974110032	1.5469255663430421	0.0	4.336569579288026	7.6537216828478964	0.0	0.0	35.11974110032362	0.44660194174757284	6.809061488673139	0.0	2.1521035598705502	0.7411003236245954	0.0	0.0
7997	5.173708920187793	0.0	1.596244131455399	0.0	3.460093896713615	0.0	0.0	0.0	3.971830985915493	0.8732394366197183	1.136150234741784	0.0	0.0	0.7793427230046949	0.0	0.0	7.596244131455399	0.0	1.375586854460094	0.0	0.0	0.0	0.0	0.0
7998	7.503040353786623	0.42399115533443893	0.267551133222775	0.0	0.5831951354339414	0.12603648424543948	0.0	0.0	6.995577667219458	2.1381978993919293	0.6412382531785517	0.16694306246545051	1.6312880044223328	0.6517412935323383	0.0	0.0	9.84742951907131	0.48645660585959094	2.314538419016031	0.0	0.23327805417357655	0.5008291873963516	0.0	0.0
7999	11.722222222222221	1.7470760233918128	2.3128654970760234	0.0	1.0292397660818713	0.0	0.0	0.0	8.994152046783626	0.7850877192982456	0.6052631578947368	0.0	1.7616959064327486	0.5818713450292398	0.0	0.0	15.06140350877193	0.0	2.378654970760234	0.0	0.06432748538011696	1.6885964912280702	0.0	0.0
8000	1.3771929824561404	0.0	0.24561403508771928	0.0	0.0	0.0	0.0	0.0	3.754385964912281	0.0	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	4.368421052631579	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0
8001	6.72581934452438	0.4828137490007994	0.0	0.0	1.2438049560351718	0.0	0.0	0.0	5.319744204636291	0.8553157474020784	0.5147881694644284	0.4348521183053557	0.7322142286171063	0.2014388489208633	0.0	0.0	6.177458033573141	0.07833733013589128	2.0111910471622703	0.0	0.7585931254996003	1.143884892086331	0.0	0.2414068745003997
8002	6.684848484848485	0.0	1.4363636363636363	0.0	0.0	0.0	0.0	0.0	1.2242424242424241	0.0	0.0	0.0	2.709090909090909	0.0	0.0	0.0	13.412121212121212	0.0	0.0	0.0	3.0545454545454547	0.0	0.0	0.0
8003	7.138755980861244	0.0	0.48165869218500795	0.0	0.7687400318979266	0.48165869218500795	0.0	0.0	6.291866028708134	2.6762360446570974	0.3269537480063796	0.0	1.1451355661881977	0.17703349282296652	0.0	0.0	13.775119617224881	0.9633173843700159	1.4481658692185009	0.0	0.011164274322169059	0.0	0.0	0.8548644338118022
8004	7.609375	0.3932291666666667	1.4654947916666667	0.58984375	0.755859375	0.17578125	0.0	0.0	7.124348958333333	2.3717447916666665	0.66796875	0.5286458333333334	1.181640625	1.0013020833333333	0.0	0.0	13.125	0.7864583333333334	1.513671875	0.0	0.626953125	0.7858072916666666	0.0	0.0
8005	4.658675799086758	0.1963470319634703	1.4223744292237444	0.0	0.21689497716894976	0.0	0.0	0.0	8.085616438356164	2.4006849315068495	1.667808219178082	0.6210045662100456	0.4657534246575342	2.0159817351598175	0.0	0.0	6.860730593607306	0.0	2.9406392694063928	0.0	0.7054794520547946	0.541095890410959	0.0	0.3447488584474886
8006	16.0825	1.6358333333333333	1.7825	0.32166666666666666	5.2091666666666665	3.0425	0.25166666666666665	0.5191666666666667	4.679166666666666	7.245	2.285833333333333	0.9233333333333333	4.788333333333333	7.3375	0.0	4.909166666666667	13.953333333333333	5.569166666666667	4.666666666666667	0.12583333333333332	2.6775	14.4275	0.49	1.7991666666666666
8007	14.625850340136054	0.0	2.6598639455782314	0.0	0.0	0.5136054421768708	0.0	0.0	10.938775510204081	0.11564625850340136	2.697278911564626	0.0	6.04421768707483	1.8911564625850341	0.0	0.0	19.816326530612244	4.384353741496598	6.095238095238095	0.0	1.6734693877551021	0.5136054421768708	0.0	0.0
8008	11.94047619047619	0.0	0.41865079365079366	0.0	0.44047619047619047	0.0	0.0	0.0	4.6726190476190474	1.7202380952380953	0.6170634920634921	0.5753968253968254	2.138888888888889	2.7817460317460316	0.0	0.0	18.853174603174605	0.8392857142857143	3.4722222222222223	0.0	0.6865079365079365	0.8988095238095238	0.0	0.75
8009	7.72661217075386	0.49227974568574023	2.2415985467756583	0.0	0.45322434150772023	0.3941871026339691	0.0	0.0	6.827429609445958	1.8138056312443234	0.32515894641235243	0.0	1.8328792007266121	1.974568574023615	0.0	0.0	11.477747502270663	0.23524069028156222	1.340599455040872	0.0	0.46139872842870117	0.9673024523160763	0.0	0.0
8010	5.148029818956337	0.47071352502662406	0.38338658146964855	0.0	1.0457933972310969	0.3397231096911608	0.0	0.0	10.206602768903089	0.32161874334398294	1.4494142705005324	0.0	0.9968051118210862	3.0191693290734825	0.0	0.0	10.924387646432375	0.5463258785942492	4.6570820021299255	0.0	1.4898828541001066	0.7486687965921193	0.0	0.0
8011	5.304568527918781	0.9966159052453468	0.5279187817258884	0.0	1.4230118443316413	0.34856175972927245	0.0	0.0	5.818950930626057	1.3485617597292725	0.36209813874788493	0.0	1.83248730964467	0.7884940778341794	0.0	0.0	16.17089678510998	0.8392554991539763	1.5482233502538072	0.0	1.5008460236886634	1.8426395939086295	0.0	0.0
8012	0.5654008438818565	0.0	1.1814345991561181	0.0	0.0	0.0	0.0	0.0	1.6919831223628692	0.0	0.6371308016877637	0.5864978902953587	1.1940928270042195	0.18565400843881857	0.0	0.0	1.9240506329113924	0.0	2.2489451476793247	0.0	0.0	2.0168776371308015	0.0	0.0
8013	9.831223628691983	0.7067510548523207	3.913502109704641	0.0	0.759493670886076	0.4641350210970464	0.0	0.0	5.069620253164557	3.70042194092827	4.2974683544303796	1.5316455696202531	0.35443037974683544	1.2742616033755274	0.9050632911392406	0.31856540084388185	10.333333333333334	1.8270042194092826	3.7658227848101267	0.6371308016877637	0.31645569620253167	0.6371308016877637	0.5780590717299579	1.2742616033755274
8014	6.863636363636363	0.0	0.9797979797979798	0.0	0.0	0.0	0.0	0.0	9.616161616161616	0.0	0.24242424242424243	0.0	1.9090909090909092	3.292929292929293	0.0	0.0	4.646464646464646	0.0	1.3434343434343434	0.0	0.6363636363636364	4.075757575757576	0.0	0.0
8015	10.947826086956521	1.7391304347826086	0.5971014492753624	0.0	1.6753623188405797	0.6144927536231884	0.0	0.0	7.475362318840579	0.3710144927536232	0.0	0.0	3.463768115942029	1.6753623188405797	0.0	0.0	4.840579710144928	0.0	6.197101449275363	0.0	0.0	0.5565217391304348	0.0	0.0
