gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
5001	4.12796572143578	1.7311939688778721	1.3220869752192472	0.0	2.414556342897292	1.062056149798901	0.6656242476182942	0.9520502071192398	0.0	5.920508139157109	3.131632191271174	0.0	1.9981977415492882	6.273456903699112	1.8909411348156404	3.2997223244083185	1.1667675799141628	1.7980666682111122	4.468083194843375	0.8911578571661076	4.880486872275125	11.050158780320526	1.2591673788786977	5.493020706908043
5002	3.4105225580621177	1.217074473070726	2.463110562778469	0.0	2.2267245190722083	2.544232145323858	1.469662336590429	0.9147743326483538	1.20390234436547	5.58356319396132	4.543161196429199	1.0445016859932783	2.2454331982790947	2.9570849585734926	1.3978184733272774	3.066313922673389	1.135945546452793	5.751597669772275	3.430169889533568	1.1701394084896348	3.0040339602168	3.9288332704464985	1.131344305711336	3.3426308012696024
5003	2.976855264420177	2.8579702490206413	1.2355490425259146	0.0	3.1955511042678966	2.1725088606070875	1.0341198765483666	0.8814290636971098	2.474098770201195	6.9167726671818155	2.8753410861070936	1.0360078439854752	5.052259581815931	4.278011702530058	1.3941307499858016	3.2939786689711634	1.0952659774852285	2.3026511826882947	4.080916305891142	2.218853584316522	3.462970083556131	3.72854334240241	0.9400009949725978	3.384692508772407
5004	4.487288234996275	1.7478124598389075	1.918886135235752	0.0	5.2081259918123095	1.0125801496952163	2.0386615822756027	1.2874780714138088	1.1014390666953175	3.075027641637174	4.597559308305073	0.0	6.6275033951211855	4.410047567144285	1.8823871879405234	1.1928465839402391	1.3526874113524707	2.3885914208122725	5.774435018953366	1.082100940714805	5.504202373977776	2.1015392379668985	1.1928972612190427	2.330168985288406
5005	1.3897148921183178	1.9863545602549857	1.2544731924499013	0.0	1.9447543071655218	1.14684591704377	2.0371863918310784	0.9633849387612187	1.0037959797721352	3.9561102124174368	4.317430261256123	1.5064560701303236	3.888192694306872	3.1346748064246874	1.1075150260253683	3.279894561313417	1.1519032581799853	1.9014662555587114	2.0912611537754087	1.576927636001267	2.225037996589572	2.225517352335351	1.0348083846228515	3.315152447188202
5006	3.3371684741841037	2.4545251655371456	1.9535190785414756	0.0	2.312784468050725	2.2810120112145866	1.3590972500713232	0.0	1.2910713994105945	6.403117598736815	3.3356212953298714	1.9764053085408906	2.187521276971929	4.087788409171411	1.8891757778036973	2.2775833194925155	1.2144461492337253	1.2098126747991413	1.2643727414280885	1.1518458386803478	4.449202753787047	2.1677686901524162	1.83449942369249	2.449934317404708
5007	3.3482310934775374	1.1558217994744036	2.038875413409071	0.0	2.913304066858794	1.8458044473299273	1.2470476629199452	1.0647407369270285	1.8105048451133319	6.704395287331941	3.4698242559277372	1.229829946179137	4.422057187827403	3.9971651234805075	1.9673057245152445	3.2924488932141287	0.7093076390923657	1.2806794968628752	2.230255583791495	1.0035666071946236	2.3565881410328418	2.930186755963355	1.137878348059035	3.0763284408244536
5008	4.319366219557452	2.1235573151121825	2.0708572356536785	0.0	3.0464625478685057	1.9556018067034873	0.0	0.0	1.3846381144942457	3.271241227584432	5.580290681876837	1.899081084664738	4.129468783975343	4.25433628583298	1.708288391432407	2.9435175416622155	1.1673632510408463	1.9827599147016537	1.9452193407957754	1.056750858944689	2.232377481171745	4.434847559928436	0.8111241075142913	3.2400191790415707
5009	2.1157650951171925	2.124063467435179	1.1885936086825137	0.0	4.674684227532809	2.447369926176988	0.9054965272543848	0.8851124066525953	1.2434293107924042	3.381452103005104	4.128057381783981	0.8642597153970474	3.0053584296891644	4.328551957474368	2.015987193868601	2.292256708208426	0.7476483150291267	3.1596807268582023	4.016176866138166	1.8194864627867007	1.1084784433775212	4.336883768544584	1.932170892954895	1.773250151493929
5010	2.0631197884735064	2.3488443239172527	1.5932303561811947	0.0	3.4953701384822957	1.166062919078959	0.9590196795497293	0.0	1.8946983448812573	5.3910193113935065	3.3512701542763934	0.9083939897904019	3.0061898942342054	3.0088719900394123	2.485845980959372	1.959566346189391	2.335396795099517	4.8638818768456735	3.379763895218637	1.8903131898279095	2.382363479249984	5.867163891939671	1.818544190272699	3.2038959136893648
5011	5.114152308921656	1.3297571545713784	1.6212727651487517	1.1833834040811613	1.1158203380337623	2.1812198077102134	1.2625313871602704	0.9947894701179623	0.9862064381033502	4.901749207784354	3.0947890715448017	1.0835086950014812	6.868076377876825	3.423773097362356	1.1137143714907567	2.4786870903731786	1.3087202545084786	2.0223563107484632	2.736799901502533	1.3092271062264609	1.226141915486776	2.72799185086105	1.030017805528955	2.1144004228439637
5012	1.7950886174872216	0.7780243687253291	2.2581193523060867	0.0	2.283309477415024	3.157312861819727	0.0	0.0	1.516327391053367	3.3065259494816215	3.287161330805601	0.7500817545882488	6.227307544120189	2.054794621219934	1.1862744878936602	3.1898186850013386	2.4765705966999927	1.054361420261168	6.01375880166092	0.8021660010308819	2.467193537784805	1.9997474793013148	3.1438935029712276	2.0677048626204044
5013	2.8060015827126636	1.2981929287028406	1.15355738260573	0.0	1.0755269344272824	1.1544292165337093	1.258832207806165	0.7859379266167584	3.347879612903417	3.161874522676865	2.4868311844861832	2.0284896737945073	1.7688687018473137	4.527004231610502	3.2291664805051625	2.1916264385795747	0.9673743581411114	3.294116074587178	3.3595921353400393	1.3494872725998812	3.8719436454902536	2.1336604563676134	0.0	2.9065538789611636
5014	2.2881943350970304	2.1121077389023375	1.1527897975136525	0.0	2.9864275896830446	2.46762167291021	1.6963241470646706	0.0	1.1762014781538703	5.741013141620211	2.2265400132499367	0.0	2.998502340473073	4.713448651217158	2.045690620528932	3.2410701122519083	0.7461281055453408	3.2476985477340143	2.272981113522938	1.1985143008528658	2.0634821291168213	2.0080078812960465	1.7432752782197578	3.2933814215875246
5015	2.88085115359552	2.943503905398839	1.0797513089935833	0.0	3.1533906727028165	2.192822499548783	1.354902486143434	0.0	1.2035560806824102	5.29046960509257	2.09690135231643	0.0	3.0268674925417107	4.297947575254109	0.0	3.971052736104728	2.3969872602388516	3.334239876726861	3.245894811978313	0.9305421064182016	1.2036444229622942	3.2298511532784606	0.9670686685499531	2.2042312494039766
5016	3.1179567279759963	2.3842947227195177	1.187236836370571	1.3411682740292108	2.921177021876054	2.093569023036108	2.01229024130571	0.8310605598316246	2.1017305646892015	5.708146027939858	3.2564908443990253	1.322423627132298	2.16173154465301	2.2413918508622115	1.7174421858156295	2.0702781028944277	0.7992363114114264	4.087693478430811	2.208864666672598	0.8262812151628552	3.1034990127997433	3.316303246333803	1.9757787558170246	1.425529603027757
5017	2.2209943894274975	2.9452870228971557	1.931404604578921	0.5629360802721003	2.0203774651014625	1.873104350742841	1.177072807942402	1.260665704151529	1.0249452346438943	6.277884516158974	4.191968111970969	1.7572730371774685	3.104342146706872	3.309674990468732	1.9287325849682273	2.40681042923491	1.2616191533837378	2.255420803289907	4.7406318648804895	1.1482474874774455	1.82861433474088	5.940874596450723	1.2037399340027783	2.47808156922616
5018	3.0663813730385914	1.9912109745380009	1.880937354303129	1.2129588790732968	3.1969174742551676	0.938376271344422	0.8168150546703938	1.5176358873585338	1.1670683315675392	6.76880986740297	3.4806017351127623	0.9825075948511984	3.003211540112206	2.344588954186383	1.9746832068102425	1.8916642703423572	1.3010990574449834	2.369311369076754	2.0401812602944953	1.979488242557188	2.007923389878101	3.378654916895238	1.7636194265046574	2.3852807163391136
5019	2.106065684018374	2.3262767610605657	2.0979270056570205	0.0	3.194957993170951	1.872454064454369	0.0	1.4185755906861963	1.85231704150335	4.026859542955047	4.277377126327086	2.078442125163559	4.430284104135367	2.171694835886468	1.263036099878527	1.1956137363908157	1.0512122899582446	3.1763417683330477	2.2607174880051084	2.0039050144373145	3.9738802136124223	2.277881104965082	1.3261175410248167	1.1846868942291817
5020	2.823986394552226	2.8858191534159032	2.328443961151953	0.0	2.9396364662968484	2.7379639699067653	1.2412670551154559	1.283322448608929	0.8346808301941832	4.049339443144676	3.4721218211023714	2.800790047166737	4.144584055368849	3.0817348555572663	2.0285608425460566	2.187909932900787	0.9504315159192203	4.035130746360337	3.102806114350354	3.446395873728891	3.2604286183736955	5.717967068136214	1.7264963451433892	2.143858591519616
5021	2.3348858473329233	2.4374974089080235	2.035966729025113	0.0	3.549838360211778	1.290291214116503	1.838314447186396	1.0817389457387432	2.163190113454706	4.520621073286871	4.2703038418183334	1.8411603404353705	4.449150826930151	4.294294172581644	2.1166259438719974	2.0262175744058215	1.8534320682672019	3.0282622326752926	3.077096907664115	1.0870154508137015	4.100128282016806	4.573398883326256	1.4361833581070513	3.442564448748495
5022	2.2955382153846604	2.0778137232964067	3.3649723177573434	0.9962964845683063	3.3742337766605286	2.0860769057162494	1.2900967679934838	0.4999423553145896	1.2319023014956794	4.522426857836254	2.2074781835608706	1.0607539960524612	2.2929861510787397	2.9686175475377676	1.842382431299458	1.7044607177409796	1.9765189377461914	3.326515115101526	1.0059683904563814	0.9713907555664711	1.6447448354420109	3.964397345541186	1.9386852406753585	5.493606056919454
5023	2.6108059656615166	0.8024502126248354	1.6975315631236676	0.0	2.6133292814120552	1.8960855091601954	2.862407074645281	1.5703184390434954	1.2353966918158656	6.518019045979598	3.1157684853406553	1.2620574031671021	4.137048515134171	2.331706726694081	1.30505002032702	1.9761663222849775	0.7523001764957626	2.1805173224510632	2.495932270967865	2.369593847054807	3.1251555516841436	1.7279171776208135	0.7727584069782454	1.133122411229812
5024	3.3394496872869626	2.018066342442218	1.8432769456209137	1.0144767836415773	4.281152168387488	1.8797504968940215	0.0	0.983318551474325	2.0382430833273553	3.1774479057549665	2.303708246998448	1.7885476399196754	3.2753481879266797	2.9613713122496113	2.576595921942084	2.3682253117305594	1.111704590605883	2.9546961714063134	2.2534019432077743	0.941866209105893	3.212880594377115	5.279135538515469	1.737490104077835	1.8829384668561089
5025	3.110843875539577	0.6609118046053062	1.0635514115285998	0.0	1.37589987924975	1.6109003828629969	1.9311015173651747	0.0	0.9997867873397067	3.810086455515392	3.5852304739054657	1.2815131674292233	3.337485370306791	1.7538839509474762	0.8218244387722146	2.0353597533877656	1.3325434264452636	2.7793380689260214	4.232247051715816	0.627882186728027	2.2688059652399146	2.294102074194192	1.0837326143592185	1.879627870370726
5026	2.4310119954302603	3.1862477048157425	1.1519568003010783	0.0	4.3099639751191425	3.3559228841887476	0.8664508322579115	1.1386195769253473	1.860886509434236	6.445457648971488	2.2157118579773853	1.745765317534892	5.528206041921195	3.1310747337578633	2.1912653323931437	2.2171742724898715	1.0180789231304934	4.449519921016562	3.2625341194039033	0.7922417411083086	3.5447405804421135	3.0368696374913378	2.200310841329839	2.5373519833610882
5027	1.8639957487153058	4.440337512196818	1.0376862340999833	0.9210306017432961	2.07516903663587	1.9842527084433463	1.3300519831016486	0.9700834076593647	2.1131814877099413	6.847091671133063	1.6408884803523642	1.8313209788242206	4.11978096685294	3.819370089409628	1.7557166968682587	2.1583694478632216	2.34962730093458	2.3321923641609534	2.1673630661461325	0.3758196113330999	3.7952555379191115	1.7862081592202084	0.5999932933917551	1.208983520745997
5028	3.320066392913842	2.1894522943126624	2.291658466036383	0.0	2.1940727360943773	2.225967518806075	2.1490477932110728	1.0152032044029717	2.1269193020167894	2.720007259728613	4.285139415943108	1.5574440898445634	5.479296953359417	4.087349186864552	1.7160612030785716	3.9703841273271796	2.309880098334284	1.2262401644165803	3.098074533409601	3.386735352124398	3.388385581833739	2.1086534080584944	1.0112675858433884	5.5994790769713845
5029	2.1654596316983534	1.9221894848912109	1.1006668727428313	1.2692885887597227	2.2858075745519257	2.0523580407072965	1.235758826110599	1.7140124010621625	1.8996381747013935	4.101312343280569	3.6942416609262736	1.8461322152449937	5.60062557026544	5.248860788031067	1.8141050480571335	2.0453126032895543	1.8392217608198778	1.98585757056134	1.3079521891736408	0.9299816061923059	3.1332875365553186	4.671984828680181	2.189299177395884	3.7724473854127916
5030	4.329453233838981	1.5782679446834809	0.9135644398878846	0.0	2.13736067559885	0.9483140457009391	0.0	0.0	0.5800043735398953	3.092030440914901	2.0117402942324167	1.681976873150775	2.2031806622799723	3.6156782561091747	1.5401347187223782	2.046070395296498	0.4995657836784083	1.7180204799227718	2.305783795687225	0.0	3.1592121737097925	1.0847596292203112	1.3605715877349027	0.9119751129882461
5031	1.9966191262183999	2.02194352224926	1.189639156386615	0.0	2.2882165007031667	2.442215396437759	0.9980482969863942	0.9035566266715316	1.0840777197624438	4.204728120378464	3.3965918395517587	2.016610288874191	5.470148235186483	3.9749096877131964	0.986712022785853	2.159460583307905	1.3766883634013078	3.4249994451065517	3.000929573572517	1.0907009419196554	3.5941555916912487	4.4025581627217445	2.032540281601724	3.276064893346495
5032	4.028580504470445	1.071167348654297	2.627443476020815	0.0	4.312333033757123	2.9082195530088026	0.0	0.0	0.0	3.1832958668928786	1.0043694157327283	1.062880107057029	3.1364697986148555	1.9417362092140218	3.2584662538655373	2.22008821892035	2.217048967084169	2.207431421261597	2.352318057278265	0.8955360603908346	2.031248375665617	1.8759208509474121	2.3233688330438786	2.520560248219819
5033	2.1520144459913992	1.6493821887315676	0.909724988579455	0.0	3.4466354202666247	1.1583474297894392	0.0	0.0	1.6715417161541037	2.9996971312348237	4.084662675068462	0.0	2.240961543826075	3.20909591605625	1.3885727289708503	1.2446791946264062	1.231053079935213	5.947267778766508	2.139738079838042	0.789861422297869	2.4543810445779344	3.2145589420537726	1.2665515737185313	1.9395299512801825
5034	2.1074496435265067	1.2836915021314796	1.1378460627847624	0.0	5.582349992970195	3.302728222634377	1.1217087935472956	1.083631784729882	2.9106122873642613	5.603489068941854	3.2495034852136913	2.195632191070875	5.10640205496801	3.3269945676683004	0.0	2.141180735110312	1.1642017034126253	4.263320500912449	1.1309988009933165	1.8680227095385402	1.9816137854554285	2.8054102406264905	1.3994663898736888	3.169749264423062
5035	1.0004366480262064	1.031677585761807	2.5967375925265186	0.0	2.19469123993872	2.0639050525271556	0.9353879626239147	1.1005230659525278	1.2452446519632259	3.449924498609121	3.2007013426835194	3.412131843416789	2.354142985426385	2.0900036056061	2.0676880415668606	2.5090525135246247	1.3561393183610544	2.394266281317199	3.547656795959061	1.3308568008422332	2.6604842408426546	2.304365243917975	0.0	0.9880802171400547
5036	4.426545749253383	1.1779549459428746	1.7431688994840455	0.775647086487535	2.8909802985275634	2.1722233503859076	0.0	2.3184162402354787	1.1373049661915746	4.476805458066611	3.5595076692400203	1.7334999839554113	3.4558950079176864	2.188222692588777	2.15192060741384	2.4018927676543727	0.9643864123178916	3.0664885441807828	2.4243826501129977	1.094929263541751	2.9274911723996913	2.2596066456358463	0.8899715605225509	2.222188046019936
5037	1.0921251986901357	3.177458131836439	0.9349847648813038	1.2791120713416528	1.3991075145606278	1.002909457449176	0.6884451605670958	1.4491605569305595	0.8286022727186148	3.6408809243661686	2.2515455132519695	0.8885163885545785	2.4204227362636925	2.7912894522869394	0.9233089812734582	1.6777891890006496	0.0	1.0546839097071625	2.5379717556719403	1.8414390059104648	2.561339522807234	1.9107455627459262	0.0	1.2643821445108514
5038	3.3861356275862002	2.253286227518911	1.9554242380151896	0.0	2.078938335867968	3.5651339764820995	1.4842411038375767	1.0630137450768087	1.2103596235203609	3.092149353084473	4.137789647426704	0.8653062743311698	2.3640886402729895	3.360550853281081	1.986112498612014	3.8893806419245958	1.2517550891930027	3.2956781837968907	3.062012571439628	1.8026942374013453	1.8748617758250048	3.4373464516602925	2.0056825148286617	5.658964879745022
5039	3.2249450897635326	1.153993936119233	1.1570293998014098	0.0	3.1605427819694487	2.066384840310679	1.010523065106833	0.0	1.7510801730428507	2.8439310809929688	2.297865580658163	1.7780589838360255	3.3045812243544774	4.088823187180844	2.1605517344160803	3.441642854181398	0.0	2.7531287221684386	4.297631653458017	1.0215627372200162	4.416522994574289	3.722090390962453	1.8022546161022275	3.1005494344107754
