gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
3849	11.255255255255255	5.565625	5.7027863777089784	0.0	8.73611111111111	7.975062344139651	2.0	0.0	4.923611111111111	23.6656050955414	10.259649122807017	1.5883905013192612	26.205962059620596	21.996951219512194	4.405092592592593	10.148148148148149	7.857142857142857	23.756906077348066	10.356890459363958	2.337313432835821	17.365168539325843	16.973039215686274	0.0	15.579787234042554
3850	15.756756756756756	3.860215053763441	9.143518518518519	0.0	11.290816326530612	7.110047846889952	0.1003584229390681	0.7383512544802867	3.8813559322033897	29.536290322580644	14.012096774193548	1.8781362007168458	11.24901185770751	11.470319634703197	0.8100358422939068	8.197132616487455	0.8791666666666667	20.136690647482013	20.387434554973822	2.09727626459144	11.623655913978494	16.736607142857142	2.293906810035842	7.3977272727272725
3851	10.940928270042194	4.8522727272727275	3.493333333333333	1.6075949367088607	11.0625	3.0572916666666665	0.0	0.9957805907172996	2.350210970464135	19.14765100671141	2.9060402684563758	0.8438818565400844	15.740331491712707	9.536036036036036	1.9662447257383966	4.379746835443038	1.6751054852320675	3.5472636815920398	17.307692307692307	1.1012658227848102	8.12442396313364	12.428571428571429	0.0	16.767567567567568
3852	6.0424354243542435	4.239530988274707	0.0	0.006289308176100629	3.568840579710145	0.8474842767295597	0.0	0.0	0.894927536231884	6.797077922077922	3.315112540192926	0.0	4.276559865092748	3.472318339100346	1.0015974440894568	0.0	1.2275574112734864	3.8103727714748783	3.5223613595706618	0.20911949685534592	2.4764150943396226	1.896551724137931	0.0	3.8271604938271606
3853	5.042553191489362	0.0	2.373180873180873	0.0	1.9558676028084252	0.9147727272727273	0.7783191230207065	0.0	0.9827586206896551	6.892822966507177	3.0058548009367683	1.3461538461538463	2.5147232037691403	4.107007575757576	0.9431818181818182	0.928030303030303	0.8850855745721271	1.9602272727272727	3.723360655737705	0.0	4.033557046979865	4.879761904761905	0.7310606060606061	3.0975336322869955
3854	8.922252010723861	1.728219696969697	2.3391859537110933	0.0	5.024816176470588	4.136244541484716	0.0	0.8278765201122544	1.709626093874304	22.89423076923077	10.197019867549669	2.780821917808219	10.673949579831932	7.374005305039788	1.552903739061257	3.7559681697612732	1.700086430423509	8.358297872340426	12.761326860841423	1.1708015267175573	6.04	11.366639806607575	0.0	9.28135593220339
3855	8.748717948717948	11.63076923076923	2.007042253521127	0.0	14.271523178807946	4.583333333333333	4.171428571428572	0.0	2.717948717948718	37.83076923076923	8.755434782608695	3.317948717948718	12.933333333333334	14.712820512820512	2.8205128205128207	9.630434782608695	3.0372670807453415	12.291428571428572	20.115942028985508	3.282051282051282	7.743589743589744	18.466666666666665	0.7973856209150327	15.248322147651006
3856	16.77777777777778	7.8158508158508155	5.230769230769231	1.5384615384615385	14.971181556195965	5.610722610722611	0.0	0.8694638694638694	4.69054441260745	31.60839160839161	13.383386581469649	3.4251336898395723	25.165109034267914	26.212410501193318	5.125435540069686	14.573809523809524	4.73474801061008	12.793969849246231	14.362962962962962	1.7554945054945055	11.275204359673024	16.375	2.75	22.78529411764706
3857	17.31788079470199	6.995599559955996	2.8159371492704826	0.8492849284928493	7.971758664955071	6.5904887714663145	1.814081408140814	3.3905390539053903	2.4079283887468033	33.6494708994709	19.043154761904763	3.502750275027503	21.518223234624145	16.81721854304636	3.2155272305909617	7.142348754448399	4.011286681715576	17.649532710280372	16.27942794279428	2.9955223880597015	7.989834815756035	19.615602836879432	0.0	15.699546485260772
3858	19.333789329685363	20.976900866217516	14.465142857142856	15.051851851851852	19.943374858437146	8.591341077085533	16.354314720812184	9.205882352941176	6.330117899249732	122.75898030127462	52.083594566353185	15.310933940774488	31.749498997995993	34.55930359085963	27.530516431924884	41.489468405215646	9.822998872604284	76.1926406926407	53.21392016376663	87.45772946859903	25.505102040816325	41.419315403422985	23.952808988764044	126.75436554132712
3859	3.18048128342246	2.7205882352941178	0.0	3.1181938911022575	0.0	0.0	3.299731182795699	1.9628154050464808	0.0	28.676840215439857	2.3526570048309177	1.231638418079096	5.667994687915007	4.0	5.243027888446215	11.632478632478632	3.475873544093178	20.232633279483036	9.280507131537242	18.698391420911527	2.5630810092961487	2.0830945558739256	2.016155088852989	24.775974025974026
3860	9.021847070506455	4.757804090419806	1.6785714285714286	0.0	9.470642201834863	3.801526717557252	0.8978388998035364	0.07387387387387387	3.1722972972972974	21.97092419522326	10.039179104477611	1.7608695652173914	10.867990654205608	15.102702702702702	2.0126126126126125	5.777129521586931	4.069746376811594	9.117591721542803	7.469135802469136	5.477094972067039	8.017357762777243	18.145308924485125	0.9195804195804196	7.483830845771144
3861	8.758024691358024	5.871604938271605	1.6996699669966997	0.7555555555555555	10.604972375690608	4.659259259259259	0.0	0.8617283950617284	4.307486631016043	24.192307692307693	8.285140562248996	0.0	12.129834254143647	10.144092219020173	0.0	7.68	4.328621908127208	8.225201072386058	14.276729559748428	0.0	6.945679012345679	20.711286089238847	4.246268656716418	12.656441717791411
3862	8.99392361111111	0.7061183550651956	2.853085210577865	0.0	11.446170921198668	2.1910828025477707	1.0840480274442539	1.1092985318107667	3.442901234567901	22.073248407643312	10.01484375	1.9799382716049383	14.007770007770008	9.174273858921161	1.7191358024691359	5.719858156028369	1.5347222222222223	13.590677966101694	13.132542037586548	3.375880971025842	8.1285140562249	15.690434782608696	0.9922839506172839	6.744030563514804
3863	9.21968787515006	4.881789137380192	3.532008830022075	0.0	6.044967880085653	4.118908382066277	1.2124756335282652	0.0	2.6364522417153995	21.13974358974359	7.710023866348449	1.5077972709551657	11.493506493506494	9.837894736842106	2.1193029490616624	5.22	1.4957369062119366	12.327783558792923	9.938906752411576	1.8871915393654524	10.709183673469388	13.417801047120419	1.1578947368421053	9.38688524590164
3864	11.289902280130294	3.0341614906832297	4.358974358974359	0.20088300220750552	7.0228310502283104	4.751756440281031	0.0	0.037527593818984545	2.6695652173913045	25.99074074074074	10.610958904109589	1.3686534216335542	14.276029055690072	6.785714285714286	1.268065268065268	7.110497237569061	0.0	10.64247311827957	10.549261083743842	2.55632183908046	2.080357142857143	8.378548895899053	2.7990867579908674	14.05084745762712
3865	10.51264367816092	3.2545008183306057	4.382513661202186	0.0	7.827882960413081	3.523462783171521	1.249462365591398	0.0	2.9579230080572962	24.761526232114466	10.750887154009936	2.137978142076503	12.077202543142597	12.701626016260162	2.024822695035461	7.7563150074294205	1.676923076923077	7.7895256916996045	15.069689336691855	2.015636105188344	7.824810606060606	12.548780487804878	0.888986013986014	10.2176
3866	7.672839506172839	2.0517799352750807	3.685834502103787	0.8898186889818689	4.377981651376147	7.180665610142631	2.496513249651325	1.2744755244755244	4.221324717285945	25.878164556962027	7.989565217391305	2.883399209486166	16.91166077738516	10.956521739130435	0.0	7.334728033472803	6.274298056155508	7.4412698412698415	8.808467741935484	4.142156862745098	7.037037037037037	16.143897996357012	3.1625239005736137	7.849854227405248
3867	11.755976916735367	1.9057450628366248	3.0024125452352233	0.0	7.409733124018838	2.772082878953108	0.0	1.1621823617339313	2.175675675675676	24.180690876882196	9.174693106704439	2.0575485799701045	13.27793427230047	16.522897585345547	2.1411879259980524	6.566539923954372	1.6113671274961598	7.714285714285714	9.73050193050193	2.024505928853755	9.165480427046264	16.501555209953345	0.0	14.631931166347993
3868	11.539741219963032	3.294422081656124	2.191122071516646	0.7821782178217822	9.784583620096353	5.127893518518518	1.2106710671067107	1.070110701107011	2.0707269155206287	18.77734375	7.385338345864661	1.2057205720572057	11.496579247434436	10.658074298711146	2.384109916367981	5.541980312680949	2.906031746031746	11.654992548435171	11.847840103159252	1.5978552278820375	6.939887288666249	13.532920652785593	2.3366336633663365	6.231741573033708
3869	10.299854439592432	6.392550143266476	2.191011235955056	0.0	6.956973293768546	5.042780748663102	1.1198945981554678	1.2687747035573123	0.8926056338028169	23.73009446693657	9.062773722627737	0.63016157989228	12.737556561085972	13.658536585365853	1.9508716323296356	7.022764227642276	2.608344549125168	7.124792013311148	8.674922600619196	2.0329380764163374	3.9624624624624625	16.332867132867133	1.6869712351945854	5.751181102362205
3870	6.92326139088729	5.476063829787234	3.0	0.0	11.555555555555555	1.580335731414868	0.45302013422818793	0.0	2.565947242206235	21.255681818181817	8.325153374233128	1.7721822541966428	16.26478149100257	19.185185185185187	2.184652278177458	7.344473007712082	1.6570743405275778	7.609022556390977	13.496621621621621	1.4388489208633093	10.269340974212035	10.785714285714286	2.918465227817746	9.869565217391305
3871	8.823809523809524	3.7903381642512075	0.7654545454545455	0.0	5.77258883248731	1.8772277227722771	1.5148430873621714	1.1625766871165644	1.8936170212765957	17.84784889821616	8.956030150753769	1.4698897370653097	9.903381642512077	11.367556468172484	1.6699288256227758	8.641228939544103	1.7124378109452736	6.963917525773196	9.62116716122651	2.2100840336134455	7.181738366988586	15.035123966942148	1.7871077184054283	7.9181731684110375
3872	6.80893300248139	5.8975791433891995	3.7167070217917675	1.4189944134078212	10.080760095011877	4.92463768115942	1.9366852886405959	0.8245192307692307	3.8451882845188283	27.9875	6.627586206896551	1.584729981378026	9.8719646799117	10.69010989010989	2.1992551210428304	7.789583333333334	3.020637898686679	7.809935205183585	12.440928270042194	2.217877094972067	10.931034482758621	11.894594594594595	0.0	8.633147113594042
3873	5.356	2.7927631578947367	0.6468531468531469	0.9596774193548387	9.42406876790831	7.006472491909385	0.5268817204301075	4.771505376344086	0.4543010752688172	26.506134969325153	13.777777777777779	1.1505376344086022	11.021875	7.642023346303502	1.3279569892473118	5.5813953488372094	3.7795698924731185	7.575	12.700272479564033	3.935483870967742	11.474842767295597	16.247956403269754	1.6451612903225807	4.811965811965812
3874	8.390667886550778	3.5537065052950076	1.6325757575757576	0.0	9.013537906137184	4.9379432624113475	0.7682215743440233	0.0	2.383242823894492	20.968503937007874	8.710674157303371	0.5645833333333333	12.434220532319392	11.058213716108453	1.4863070539419088	6.309595202398801	2.9642573471008737	9.849501359927471	10.801136363636363	2.3185975609756095	6.141104294478527	20.147578785549577	2.7194915254237286	14.87120651369356
3875	10.176750833730347	4.036964980544747	2.3189219539584505	0.5930971843778383	7.555902236089444	4.759481517042727	1.4772933696639419	0.0	2.2045133991537376	23.03229011425733	10.320079522862823	1.9776765375854215	14.453627760252365	12.799584631360332	2.3093179634966376	5.809451219512195	0.8985879332477535	10.222163308589607	9.358813462635482	1.5008615738081563	6.7958374628344895	9.4928522804629	2.2996164908916588	10.001029866117404
3876	9.644097222222221	4.337442218798151	2.8719068413391557	0.0	5.01018922852984	8.598360655737705	0.7704626334519573	0.7823691460055097	3.5510835913312695	21.873397435897434	8.391304347826088	3.34620886981402	11.806501547987617	12.413662239089184	1.915977961432507	7.5639943741209565	3.154696132596685	10.309417040358744	9.892857142857142	2.780451127819549	5.990811638591118	16.943661971830984	1.43801652892562	8.935691318327974
3877	10.899280575539569	9.308605341246292	1.6525821596244132	0.0	15.065727699530516	2.455399061032864	0.0	1.732394366197183	2.0539906103286385	22.794685990338163	7.694444444444445	1.4647887323943662	8.6775956284153	11.163855421686748	3.9618138424821003	6.751173708920188	4.935567010309279	6.974489795918367	10.107954545454545	1.4983164983164983	8.915360501567399	6.937062937062937	0.0	9.52116402116402
3878	11.53763440860215	4.22108843537415	1.5	0.0	6.887755102040816	5.33201581027668	0.0	0.0	3.6586206896551725	21.41780821917808	10.058823529411764	3.0476190476190474	9.958579881656805	11.924528301886792	1.7857142857142858	7.37219730941704	2.357142857142857	3.508833922261484	10.58590308370044	2.802521008403361	7.982993197278912	13.124567474048442	1.7551020408163265	8.284518828451883
3879	12.249211356466876	3.0102639296187683	3.634088200238379	1.6404761904761904	10.152366863905325	4.978962131837307	0.0	1.2452380952380953	2.949090909090909	16.331436699857754	7.354933726067746	1.919667590027701	12.123076923076923	16.140939597315437	4.9035714285714285	9.108955223880598	1.690856313497823	6.073939393939394	9.91899070385126	2.7106842737094836	9.105571847507331	17.526615969581748	2.285515320334262	7.577441077441078
3880	8.159609120521173	6.900537634408602	3.924205378973105	0.0	5.582446808510638	6.19559902200489	0.0	1.9371980676328502	1.4166666666666667	20.41988950276243	8.383561643835616	0.4857142857142857	11.133507853403142	15.238095238095237	0.0	11.94392523364486	5.957264957264957	13.993333333333334	10.6	2.6404761904761904	4.87603305785124	20.86449864498645	2.1604938271604937	9.761772853185596
3881	8.015455950540959	4.38796992481203	3.7463884430176564	0.0	7.747175141242938	7.913857677902621	1.491499227202473	0.0	4.1752433936022255	18.811764705882354	12.755714285714285	0.05384615384615385	12.190016103059582	12.864779874213836	1.462059620596206	8.11482558139535	0.9778830963665087	10.680216802168022	10.369014084507043	1.8563685636856369	9.941684665226783	18.290715372907155	0.0	12.100968188105117
3882	7.678624813153961	4.967010309278351	0.782608695652174	0.7683109118086696	11.529069767441861	5.6661016949152545	0.45739910313901344	0.0	2.488673139158576	21.74907749077491	6.10248447204969	0.7608370702541106	10.894894894894895	9.681614349775785	1.2077727952167414	8.22360248447205	5.132530120481928	6.460960960960961	10.829596412556054	2.682565789473684	6.865942028985507	17.506153846153847	1.6754530477759473	8.298953662182361
3883	11.901273885350319	2.1751497005988023	2.5147232037691403	0.0	8.394581861012956	3.795216741405082	0.0	0.7985865724381626	2.259310344827586	17.869494290375204	10.979247730220493	2.0104712041884816	14.733783783783784	9.976456009913258	1.6984687868080095	8.8551912568306	2.973309608540925	7.159468438538206	12.629842180774748	0.9661016949152542	7.414605418138987	19.21847690387016	0.0	6.479395604395604
3884	9.51126126126126	6.757478632478633	5.012853470437018	0.0	5.745945945945946	5.786635404454866	0.9321357285429142	0.0	3.4560327198364007	19.131487889273355	8.806020066889632	2.3253493013972055	9.805592543275633	13.858717434869739	3.204156479217604	8.909698996655518	3.0996354799513974	7.056551724137931	11.912442396313365	3.5487364620938626	7.910179640718563	13.804571428571428	0.9311064718162839	11.279831045406548
3885	9.223988439306359	4.9851190476190474	2.407458563535912	0.0	8.56015037593985	4.5559610705596105	2.287104622871046	0.9720194647201946	3.653316645807259	14.702985074626866	11.329391891891891	1.8467966573816157	14.749576988155669	12.980891719745223	2.5722300140252456	8.744075829383887	2.276155717761557	9.398998330550919	10.879562043795621	1.5938697318007662	5.759036144578313	15.047745358090186	2.3053527980535278	11.990331491712707
3886	14.889312977099237	3.770334928229665	0.0	0.12418300653594772	12.414814814814815	4.199346405228758	0.915	0.0	0.7949790794979079	17.738197424892704	10.145299145299145	0.0	13.271966527196653	12.375	4.406593406593407	6.154362416107382	1.2124183006535947	9.792763157894736	11.095419847328245	0.0	11.125	16.646551724137932	1.7973856209150327	9.026229508196721
3887	16.75619834710744	4.048327137546468	4.1063829787234045	0.0	11.833333333333334	7.532786885245901	2.1099290780141846	0.0	1.524822695035461	19.263358778625953	8.518072289156626	0.0	17.54222222222222	8.382352941176471	2.0886524822695036	4.358974358974359	0.0	8.647482014388489	6.675126903553299	2.6917562724014337	14.548387096774194	14.31413612565445	2.095744680851064	8.94296577946768
3888	12.75829383886256	1.6093418259023355	5.675675675675675	0.267515923566879	6.86810551558753	3.0722610722610724	1.048832271762208	0.0	1.1465968586387434	12.377840909090908	7.609090909090909	1.2208067940552016	9.727793696275072	5.029723991507431	1.910828025477707	4.598314606741573	1.3885350318471337	8.142487046632125	11.7325	1.9364303178484108	8.686602870813397	12.843347639484978	2.586021505376344	9.809264305177111
3889	8.978618421052632	3.554234769687964	3.9793322734499204	0.0	3.8942807625649913	7.331753554502369	0.0	0.0	2.018581081081081	13.673699015471167	11.838068181818182	0.8979907264296755	15.96849087893864	10.380855397148677	1.7394957983193278	8.58049535603715	2.953781512605042	4.722129783693844	9.223587223587224	3.5037037037037035	5.4440842787682335	16.579754601226995	4.0653061224489795	7.405819295558959
